time (s)	det(V)
1146.063561	1.614074	
1146.065563	1.614075	
1146.067563	1.614146	
1146.069562	1.614071	
1146.071563	1.614037	
1146.073563	1.614021	
1146.075563	1.614087	
1146.077563	1.614115	
1146.079562	1.614064	
1146.081563	1.614077	
1146.083563	1.614132	
1146.085563	1.614072	
1146.089562	1.614094	
1146.091563	1.614064	
1146.093562	1.614133	
1146.095562	1.614072	
1146.097562	1.614100	
1146.099563	1.614107	
1146.103562	1.614066	
1146.105563	1.614057	
1146.107563	1.614042	
1146.111563	1.614051	
1146.113562	1.614081	
1146.115562	1.614043	
1146.117562	1.614079	
1146.119562	1.614080	
1146.123561	1.614054	
1146.125563	1.614046	
1146.129563	1.614029	
1146.131563	1.614089	
1146.133562	1.614088	
1146.135563	1.614046	
1146.137563	1.614058	
1146.141561	1.613824	
1146.143562	1.505482	
1146.145563	1.404844	
1146.147563	1.293179	
1146.149564	1.190642	
1146.151563	1.098318	
1146.153563	0.989284	
1146.155563	0.890268	
1146.157562	0.783993	
1146.159563	0.664647	
1146.161563	0.563173	
1146.163563	0.451692	
1146.167564	0.337363	
1146.169563	0.113383	
1146.171562	0.005279	
1146.173562	-0.094151	
1146.175563	-0.210317	
1146.177563	-0.321915	
1146.181561	-0.431366	
1146.183564	-0.659794	
1146.185562	-0.769570	
1146.189563	-0.889028	
1146.191563	-1.085183	
1146.193563	-1.192538	
1146.195563	-1.294841	
1146.197562	-1.414375	
1146.201561	-1.521246	
1146.205561	-1.642528	
1146.207563	-1.642773	
1146.209563	-1.642873	
1146.211563	-1.642930	
1146.213562	-1.643063	
1146.215563	-1.643237	
1146.217563	-1.643357	
1146.219563	-1.643464	
1146.221563	-1.643576	
1146.223563	-1.643694	
1146.227563	-1.643789	
1146.229563	-1.643942	
1146.231563	-1.643911	
1146.233563	-1.643955	
1146.235563	-1.644032	
1146.237563	-1.643975	
1146.239563	-1.644031	
1146.241563	-1.643984	
1146.243563	-1.644027	
1146.245564	-1.644020	
1146.249563	-1.644074	
1146.251563	-1.644081	
1146.253562	-1.643999	
1146.255563	-1.643998	
1146.257564	-1.643999	
1146.259563	-1.644006	
1146.261563	-1.643995	
1146.263563	-1.644065	
1146.265563	-1.644050	
1146.267563	-1.644063	
1146.271563	-1.644056	
1146.273563	-1.644049	
1146.275562	-1.643978	
1146.277563	-1.644049	
1146.279563	-1.644013	
1146.281565	-1.644032	
1146.283563	-1.644018	
1146.285563	-1.644043	
1146.287563	-1.644020	
1146.289563	-1.644034	
1146.293563	-1.644005	
1146.295563	-1.644011	
1146.297563	-1.644021	
1146.299563	-1.643968	
1146.301564	-1.643983	
1146.303563	-1.643939	
1146.305562	-1.643877	
1146.307563	-1.643869	
1146.309563	-1.643805	
1146.311562	-1.643824	
1146.315563	-1.643716	
1146.317563	-1.643535	
1146.319563	-1.643464	
1146.321562	-1.643398	
1146.323563	-1.643258	
1146.325563	-1.643180	
1146.327563	-1.643097	
1146.329563	-1.643021	
1146.331563	-1.642949	
1146.335562	-1.642867	
1146.337562	-1.642747	
1146.339563	-1.642609	
1146.341563	-1.642574	
1146.343562	-1.642424	
1146.345562	-1.642368	
1146.347563	-1.616796	
1146.349563	-1.567108	
1146.351563	-1.502879	
1146.355562	-1.457216	
1146.357563	-1.334050	
1146.359563	-1.289636	
1146.361563	-1.231958	
1146.363565	-1.190088	
1146.365563	-1.159029	
1146.367563	-1.103141	
1146.369563	-1.065696	
1146.371561	-1.025120	
1146.375562	-0.983825	
1146.377562	-0.905608	
1146.379563	-0.865561	
1146.381562	-0.838662	
1146.383563	-0.800450	
1146.385562	-0.763301	
1146.387562	-0.738021	
1146.389563	-0.698169	
1146.391563	-0.674557	
1146.393563	-0.648625	
1146.397562	-0.614499	
1146.399563	-0.573299	
1146.401563	-0.538495	
1146.403563	-0.520494	
1146.405563	-0.494347	
1146.407563	-0.464341	
1146.411561	-0.451751	
1146.413563	-0.418200	
1146.415563	-0.406885	
1146.419563	-0.380806	
1146.421565	-0.347861	
1146.423563	-0.322685	
1146.425565	-0.316989	
1146.427562	-0.297525	
1146.429562	-0.284003	
1146.433562	-0.280622	
1146.437563	-0.250877	
1146.439561	-0.222759	
1146.441564	-0.212147	
1146.443563	-0.200375	
1146.445565	-0.187266	
1146.449562	-0.186723	
1146.451562	-0.168898	
1146.453562	-0.168783	
1146.455563	-0.155820	
1146.457565	-0.134404	
1146.459563	-0.135536	
1146.461563	-0.118921	
1146.463563	-0.116985	
1146.465563	-0.121957	
1146.467563	-0.105876	
1146.469563	-0.115645	
1146.471563	-0.106753	
1146.473563	-0.092701	
1146.477563	-0.091841	
1146.479562	-0.073709	
1146.481563	-0.074998	
1146.483562	-0.064897	
1146.485563	-0.069825	
1146.489561	-0.067422	
1146.491562	-0.055512	
1146.493562	-0.054325	
1146.497563	-0.046832	
1146.499563	-0.050375	
1146.501563	-0.037712	
1146.503561	-0.041599	
1146.505563	-0.033852	
1146.509561	-0.021929	
1146.511562	-0.025086	
1146.515563	-0.027136	
1146.517562	-0.020237	
1146.519563	-0.022457	
1146.521563	-0.018156	
1146.523563	-0.011818	
1146.527561	-0.015983	
1146.529563	-0.011192	
1146.531563	-0.017509	
1146.535563	-0.011247	
1146.537563	-0.006785	
1146.539563	-0.000445	
1146.541562	-0.001559	
1146.543561	0.000293	
1146.545563	0.004655	
1146.549562	-0.006412	
1146.553563	-0.002132	
1146.555563	-0.001202	
1146.557563	0.007914	
1146.559563	0.002056	
1146.561563	0.008770	
1146.565563	0.007390	
1146.567563	0.000101	
1146.569563	-0.004129	
1146.571562	-0.002640	
1146.573563	0.008216	
1146.575563	0.008216	
1146.577563	0.009885	
1146.579562	0.009925	
1146.581563	0.002560	
1146.583563	0.010755	
1146.585563	-0.000178	
1146.589562	-0.008796	
1146.591563	0.002857	
1146.593563	0.008359	
1146.595563	0.010125	
1146.597563	0.009347	
1146.599562	0.001904	
1146.601563	0.010279	
1146.603562	0.004104	
1146.605562	0.000031	
1146.607563	0.010528	
1146.609563	-0.000457	
1146.613563	0.004372	
1146.615562	0.000640	
1146.617563	0.007499	
1146.619563	0.003499	
1146.621562	0.003827	
1146.625561	0.016502	
1146.627563	0.002245	
1146.629563	0.005891	
1146.633563	0.000197	
1146.635562	0.004144	
1146.637563	0.001239	
1146.639563	0.007906	
1146.641563	0.004600	
1146.645561	0.011633	
1146.647563	0.001496	
1146.651563	-0.002738	
1146.653562	-0.002624	
1146.655563	0.003364	
1146.657561	0.010258	
1146.659563	0.000385	
1146.663561	0.011186	
1146.665563	-0.008766	
1146.667562	-0.001580	
1146.671563	-0.006144	
1146.673563	0.011469	
1146.675563	0.001587	
1146.677563	0.003950	
1146.679569	0.009193	
1146.683561	-0.004571	
1146.685562	-0.002499	
1146.689563	-0.009389	
1146.691565	-0.000970	
1146.693563	0.002553	
1146.695563	0.005728	
1146.697563	-0.003343	
1146.701561	-0.005122	
1146.703563	-0.011592	
1146.705562	-0.006876	
1146.709563	0.002301	
1146.711563	0.003982	
1146.713562	-0.001110	
1146.715563	-0.008423	
1146.717562	0.000083	
1146.719563	-0.008545	
1146.723563	-0.010140	
1146.727563	-0.010643	
1146.729563	-0.002064	
1146.731563	-0.007308	
1146.733562	-0.007431	
1146.735563	-0.007068	
1146.739561	-0.010728	
1146.741563	-0.008266	
1146.743563	-0.007503	
1146.747563	-0.007373	
1146.749563	-0.011553	
1146.751563	-0.006308	
1146.753563	-0.016721	
1146.755563	-0.008076	
1146.759561	-0.003324	
1146.761563	-0.008503	
1146.765563	-0.011146	
1146.767563	-0.006984	
1146.769563	-0.013426	
1146.771563	-0.008915	
1146.773563	-0.001223	
1146.777562	-0.008598	
1146.779563	-0.008924	
1146.781562	-0.017420	
1146.783562	-0.013767	
1146.785563	-0.011080	
1146.787563	-0.014376	
1146.789563	-0.008182	
1146.791563	-0.005201	
1146.793563	-0.004694	
1146.795563	-0.003017	
1146.797564	-0.014767	
1146.799563	-0.018404	
1146.803562	-0.011241	
1146.805565	-0.016851	
1146.807563	-0.002068	
1146.809562	-0.008324	
1146.811563	0.000796	
1146.813562	-0.003720	
1146.815563	-0.011025	
1146.817562	-0.007095	
1146.819563	-0.016145	
1146.821563	-0.013918	
1146.823562	-0.003009	
1146.827563	-0.010429	
1146.829562	0.004400	
1146.831564	-0.006425	
1146.833563	0.000429	
1146.835563	0.000138	
1146.839561	-0.004147	
1146.841563	-0.001562	
1146.843562	-0.003123	
1146.847563	0.002316	
1146.849562	0.000947	
1146.851562	0.009963	
1146.853563	0.003164	
1146.855563	0.008561	
1146.857562	0.020665	
1146.861563	0.007795	
1146.865563	0.014163	
1146.867562	0.023699	
1146.869562	0.020681	
1146.871563	0.020122	
1146.873562	0.034942	
1146.877561	0.029287	
1146.879562	0.034515	
1146.881563	0.028767	
1146.885563	0.033355	
1146.887562	0.042578	
1146.889562	0.049695	
1146.891563	0.053088	
1146.893563	0.054235	
1146.895563	0.061682	
1146.899562	0.060110	
1146.903563	0.064920	
1146.905563	0.077550	
1146.907562	0.088685	
1146.909562	0.088517	
1146.911562	0.104147	
1146.915561	0.105755	
1146.917562	0.110641	
1146.919561	0.109599	
1146.921563	0.115856	
1146.923564	0.135173	
1146.925564	0.141190	
1146.927563	0.150584	
1146.929563	0.159516	
1146.931562	0.166001	
1146.933563	0.174795	
1146.935563	0.178231	
1146.937563	0.182244	
1146.939562	0.196821	
1146.943563	0.211128	
1146.945563	0.238584	
1146.947563	0.246761	
1146.949563	0.253962	
1146.951563	0.275332	
1146.955561	0.280235	
1146.957563	0.315054	
1146.959563	0.323693	
1146.961563	0.348785	
1146.963564	0.361751	
1146.965564	0.370394	
1146.967563	0.396903	
1146.969563	0.413605	
1146.971563	0.429421	
1146.973562	0.457844	
1146.975562	0.469613	
1146.977563	0.494054	
1146.981563	0.518600	
1146.983563	0.559037	
1146.985563	0.588905	
1146.987563	0.612816	
1146.989561	0.648978	
1146.991564	0.675809	
1146.995562	0.703773	
1146.997563	0.760768	
1146.999562	0.786821	
1147.003563	0.825898	
1147.005562	0.905728	
1147.007563	0.951579	
1147.009562	0.979452	
1147.011563	1.026165	
1147.015561	1.066225	
1147.017562	1.146246	
1147.021563	1.184357	
1147.023563	1.285054	
1147.025563	1.329803	
1147.027563	1.382007	
1147.029563	1.434838	
1147.033563	1.482159	
1147.035563	1.591095	
1147.037563	1.612048	
1147.039563	1.613798	
1147.041563	1.613998	
1147.043563	1.614041	
1147.045563	1.614032	
1147.047563	1.614073	
1147.049563	1.614072	
1147.051563	1.614066	
1147.053563	1.614104	
1147.055563	1.614066	
1147.059563	1.614058	
1147.061563	1.614060	
1147.063563	1.614070	
1147.065563	1.614145	
1147.067562	1.614137	
1147.069563	1.614079	
1147.073561	1.614079	
1147.075562	1.614047	
1147.077564	1.614079	
1147.081563	1.614093	
1147.083563	1.614034	
1147.085563	1.614101	
1147.087562	1.614125	
1147.089563	1.614108	
1147.093561	1.614085	
1147.095563	1.614062	
1147.099563	1.614080	
1147.101565	1.614085	
1147.103562	1.614062	
1147.105563	1.614088	
1147.107563	1.614133	
1147.111561	1.614051	
1147.113563	1.614079	
1147.115561	1.614057	
1147.117563	1.614066	
1147.119563	1.614056	
1147.121563	1.614093	
1147.123562	1.614094	
1147.125563	1.614069	
1147.127562	1.614083	
1147.129563	1.614105	
1147.131564	1.614156	
1147.133563	1.614106	
1147.137563	1.614070	
1147.139563	1.614090	
1147.141563	1.614066	
1147.143563	1.614061	
1147.145562	1.614051	
1147.147563	1.614117	
1147.151561	1.614061	
1147.153563	1.614134	
1147.155562	1.614109	
1147.159563	1.614062	
1147.161563	1.614054	
1147.163561	1.614072	
1147.165563	1.614044	
1147.167563	1.614067	
1147.169562	1.614039	
1147.173563	1.614013	
1147.177563	1.613901	
1147.179563	1.558647	
1147.181564	1.446440	
1147.183563	1.354452	
1147.185563	1.255932	
1147.189562	1.150182	
1147.191563	0.948183	
1147.193563	0.844665	
1147.195562	0.744100	
1147.197563	0.635139	
1147.199564	0.531310	
1147.201563	0.436596	
1147.203563	0.318501	
1147.205562	0.215290	
1147.207561	0.121485	
1147.209562	0.000784	
1147.211562	-0.100970	
1147.215563	-0.208255	
1147.217563	-0.419222	
1147.219563	-0.521997	
1147.221563	-0.626184	
1147.223563	-0.722675	
1147.225563	-0.832867	
1147.229561	-0.935185	
1147.231563	-1.144063	
1147.233563	-1.237864	
1147.237564	-1.333679	
1147.239563	-1.533432	
1147.241562	-1.616894	
1147.243562	-1.642444	
1147.245562	-1.642564	
1147.249561	-1.642643	
1147.251563	-1.642954	
1147.253563	-1.643026	
1147.255562	-1.643178	
1147.257563	-1.643232	
1147.259562	-1.643302	
1147.261562	-1.643368	
1147.263562	-1.643538	
1147.265562	-1.643613	
1147.267563	-1.643713	
1147.269566	-1.643777	
1147.271563	-1.643842	
1147.275563	-1.643891	
1147.277563	-1.643921	
1147.279563	-1.643926	
1147.281563	-1.643956	
1147.283563	-1.643993	
1147.285563	-1.644001	
1147.287563	-1.644008	
1147.289562	-1.644074	
1147.291562	-1.643998	
1147.293562	-1.644020	
1147.297563	-1.644042	
1147.299563	-1.644045	
1147.301563	-1.644024	
1147.303562	-1.644021	
1147.305563	-1.644057	
1147.307563	-1.644049	
1147.309564	-1.644011	
1147.311563	-1.644010	
1147.313563	-1.643993	
1147.315563	-1.644033	
1147.319563	-1.643984	
1147.321563	-1.644072	
1147.323562	-1.644049	
1147.325563	-1.644041	
1147.327563	-1.644019	
1147.329562	-1.643990	
1147.331562	-1.644004	
1147.333563	-1.643972	
1147.335561	-1.643949	
1147.339562	-1.643941	
1147.341563	-1.643894	
1147.343563	-1.643839	
1147.345561	-1.643787	
1147.347562	-1.643698	
1147.349563	-1.643639	
1147.351563	-1.643528	
1147.353563	-1.643518	
1147.355562	-1.643421	
1147.359563	-1.643284	
1147.361563	-1.643254	
1147.363563	-1.643100	
1147.365563	-1.643077	
1147.367562	-1.642947	
1147.369563	-1.642886	
1147.371563	-1.642752	
1147.373563	-1.642711	
1147.375562	-1.642686	
1147.379562	-1.642518	
1147.381562	-1.642471	
1147.383563	-1.642324	
1147.385563	-1.602829	
1147.387563	-1.553412	
1147.389563	-1.493053	
1147.391563	-1.434582	
1147.393562	-1.389881	
1147.395563	-1.339740	
1147.399563	-1.294404	
1147.401562	-1.202819	
1147.403563	-1.166639	
1147.405563	-1.118238	
1147.407564	-1.067909	
1147.409563	-1.038472	
1147.411565	-0.989727	
1147.413563	-0.956029	
1147.415562	-0.931526	
1147.419561	-0.888216	
1147.421562	-0.825827	
1147.423563	-0.779468	
1147.425563	-0.749873	
1147.427563	-0.720107	
1147.429563	-0.690809	
1147.431563	-0.669529	
1147.433563	-0.642901	
1147.435563	-0.613559	
1147.437563	-0.594525	
1147.441563	-0.562869	
1147.443563	-0.521307	
1147.445561	-0.487726	
1147.447563	-0.469570	
1147.449562	-0.460096	
1147.451563	-0.434894	
1147.455561	-0.419968	
1147.457562	-0.383938	
1147.459563	-0.373483	
1147.463563	-0.349884	
1147.465562	-0.326079	
1147.467561	-0.307329	
1147.469563	-0.297055	
1147.471564	-0.281561	
1147.473562	-0.259331	
1147.477563	-0.254811	
1147.481562	-0.235229	
1147.483565	-0.214070	
1147.485563	-0.197161	
1147.487563	-0.196200	
1147.489563	-0.178781	
1147.493561	-0.167639	
1147.495563	-0.157996	
1147.497565	-0.156617	
1147.499563	-0.151641	
1147.501563	-0.135925	
1147.503562	-0.134598	
1147.505562	-0.124270	
1147.507562	-0.110785	
1147.509562	-0.107244	
1147.511563	-0.095362	
1147.513563	-0.101580	
1147.515562	-0.104011	
1147.519562	-0.094122	
1147.521563	-0.087908	
1147.523563	-0.068200	
1147.525563	-0.066966	
1147.527562	-0.066011	
1147.529563	-0.058573	
1147.533563	-0.060350	
1147.535563	-0.053029	
1147.537562	-0.061157	
1147.541563	-0.047895	
1147.543563	-0.041249	
1147.545562	-0.032680	
1147.547562	-0.040123	
1147.549563	-0.039257	
1147.553563	-0.024267	
1147.555563	-0.030591	
1147.559563	-0.024693	
1147.561564	-0.011847	
1147.563562	-0.016447	
1147.565563	-0.022629	
1147.567563	-0.016779	
1147.571561	-0.016224	
1147.573563	-0.012034	
1147.575563	-0.010551	
1147.577563	-0.013418	
1147.579563	-0.004301	
1147.581563	-0.010632	
1147.583562	-0.008185	
1147.585563	-0.003005	
1147.587563	-0.011793	
1147.589562	-0.000409	
1147.591563	-0.001265	
1147.593563	-0.007945	
1147.597562	0.002043	
1147.599563	-0.010407	
1147.601563	0.005373	
1147.603565	-0.001357	
1147.605563	-0.000765	
1147.607563	0.010464	
1147.611561	0.002937	
1147.613563	0.000576	
1147.615562	-0.008768	
1147.619563	0.002082	
1147.621562	0.002017	
1147.623563	0.007062	
1147.625563	0.003758	
1147.627562	0.005674	
1147.631562	0.013886	
1147.633562	-0.000926	
1147.637563	0.002254	
1147.639563	0.013131	
1147.641563	0.014330	
1147.643563	0.005722	
1147.645563	0.012851	
1147.649561	0.007599	
1147.651563	0.004124	
1147.653563	-0.002908	
1147.657563	0.002869	
1147.659563	0.004510	
1147.661562	0.012559	
1147.663562	0.010669	
1147.665562	0.003026	
1147.669561	0.008657	
1147.671562	-0.000181	
1147.675563	0.008672	
1147.677563	0.008332	
1147.679562	0.010262	
1147.681563	0.004378	
1147.683563	-0.002197	
1147.687562	0.007893	
1147.689563	0.004777	
1147.691562	0.003214	
1147.695563	-0.000422	
1147.697562	0.004593	
1147.699563	0.000607	
1147.701563	0.007410	
1147.703563	-0.006462	
1147.705563	0.007970	
1147.709563	0.007140	
1147.713563	0.003770	
1147.715562	-0.003386	
1147.717563	0.005224	
1147.719563	-0.002183	
1147.721563	-0.002247	
1147.725561	0.007344	
1147.727563	-0.002811	
1147.729563	-0.000298	
1147.733563	-0.006093	
1147.735562	0.003938	
1147.737563	0.000463	
1147.739561	0.002437	
1147.741570	0.003455	
1147.743563	0.001481	
1147.747563	0.001254	
1147.751564	-0.012456	
1147.753562	-0.007488	
1147.755562	-0.001685	
1147.757562	0.004880	
1147.759563	-0.001819	
1147.763562	0.005669	
1147.765562	-0.011682	
1147.767562	-0.005343	
1147.769562	-0.008422	
1147.771563	-0.011980	
1147.773563	0.001191	
1147.775563	-0.000860	
1147.777563	-0.001263	
1147.779563	0.002263	
1147.781563	-0.001461	
1147.783565	-0.013635	
1147.785561	-0.008284	
1147.789563	-0.012773	
1147.791563	0.002284	
1147.793563	-0.006312	
1147.795563	0.003038	
1147.797563	-0.001974	
1147.799563	-0.011709	
1147.801562	0.001399	
1147.803563	-0.010023	
1147.805562	-0.007722	
1147.807563	0.000517	
1147.809561	-0.007010	
1147.813563	-0.000626	
1147.815563	-0.005837	
1147.817563	-0.000720	
1147.819562	-0.003361	
1147.821562	-0.002673	
1147.825561	0.003609	
1147.827563	-0.002358	
1147.829563	0.004392	
1147.833563	-0.005767	
1147.835563	0.005657	
1147.837564	0.002275	
1147.839563	0.005309	
1147.841563	0.015479	
1147.845562	0.005694	
1147.847563	-0.000606	
1147.851563	-0.000268	
1147.853563	0.003336	
1147.855563	0.009191	
1147.857563	0.018986	
1147.859562	0.008387	
1147.863562	0.025025	
1147.865562	0.009721	
1147.867562	0.012103	
1147.871568	0.013633	
1147.873563	0.028380	
1147.875562	0.031677	
1147.877563	0.028719	
1147.879563	0.035385	
1147.883562	0.028895	
1147.885562	0.029492	
1147.889563	0.027988	
1147.891564	0.049227	
1147.893563	0.046111	
1147.895563	0.056129	
1147.897563	0.050314	
1147.901561	0.050442	
1147.903564	0.047086	
1147.905563	0.058261	
1147.907563	0.070305	
1147.909563	0.069788	
1147.911563	0.077938	
1147.913563	0.081835	
1147.915563	0.078275	
1147.917562	0.086202	
1147.919563	0.089832	
1147.921563	0.093358	
1147.923563	0.101174	
1147.927562	0.103919	
1147.929563	0.122879	
1147.931563	0.121848	
1147.933563	0.129037	
1147.935563	0.142243	
1147.937563	0.137807	
1147.941561	0.159339	
1147.943563	0.162924	
1147.945563	0.180611	
1147.949563	0.181910	
1147.951563	0.206208	
1147.953563	0.206049	
1147.955563	0.219014	
1147.957563	0.242262	
1147.959563	0.248022	
1147.963562	0.257136	
1147.967563	0.270218	
1147.969563	0.306541	
1147.971563	0.319816	
1147.973563	0.342716	
1147.975561	0.355947	
1147.979561	0.370823	
1147.981563	0.394733	
1147.983562	0.408756	
1147.985563	0.434532	
1147.987563	0.446311	
1147.989562	0.477752	
1147.991563	0.506603	
1147.993561	0.518359	
1147.995563	0.545329	
1147.997561	0.569770	
1147.999564	0.580191	
1148.001563	0.607232	
1148.005561	0.633354	
1148.007563	0.696902	
1148.009563	0.724683	
1148.011563	0.760791	
1148.013563	0.792323	
1148.015562	0.821316	
1148.019561	0.851685	
1148.021563	0.918265	
1148.023562	0.962130	
1148.027564	1.003164	
1148.029564	1.090851	
1148.031562	1.126871	
1148.033563	1.164864	
1148.035562	1.217769	
1148.037562	1.253857	
1148.041562	1.298983	
1148.045563	1.393785	
1148.047564	1.504823	
1148.049561	1.551216	
1148.051563	1.605105	
1148.053564	1.613290	
1148.057562	1.613923	
1148.059563	1.613990	
1148.061563	1.614055	
1148.063562	1.614010	
1148.065563	1.614030	
1148.067563	1.614065	
1148.069563	1.614070	
1148.071563	1.614066	
1148.073563	1.614009	
1148.075563	1.614062	
1148.077562	1.614083	
1148.079561	1.614044	
1148.081563	1.614063	
1148.085563	1.614051	
1148.087563	1.614070	
1148.089562	1.614075	
1148.091563	1.614096	
1148.093563	1.614052	
1148.097563	1.614071	
1148.099563	1.614128	
1148.101562	1.614039	
1148.103563	1.614013	
1148.105563	1.614029	
1148.107563	1.614067	
1148.109563	1.614079	
1148.111562	1.614058	
1148.113562	1.614092	
1148.115562	1.614111	
1148.117562	1.614097	
1148.119562	1.614094	
1148.123563	1.614083	
1148.125563	1.614117	
1148.127563	1.614062	
