time (s)	det(V)
1556.779563	0.061411	
1556.781563	0.059595	
1556.783562	0.066652	
1556.785563	0.071993	
1556.789561	0.063672	
1556.791563	0.065088	
1556.793563	0.070433	
1556.797563	0.083294	
1556.799562	0.092763	
1556.801562	0.102265	
1556.803562	0.099802	
1556.805563	0.104669	
1556.807562	0.112178	
1556.811563	0.110597	
1556.815565	0.130774	
1556.817563	0.150678	
1556.819562	0.148669	
1556.821562	0.151645	
1556.823563	0.163288	
1556.827562	0.165331	
1556.829563	0.188661	
1556.831562	0.189449	
1556.833563	0.210223	
1556.835564	0.221272	
1556.837564	0.224157	
1556.839563	0.239820	
1556.841563	0.241126	
1556.843562	0.257202	
1556.845563	0.279668	
1556.847563	0.286732	
1556.849563	0.298702	
1556.851566	0.313090	
1556.855563	0.321970	
1556.857562	0.355012	
1556.859564	0.367691	
1556.861563	0.390231	
1556.863563	0.412984	
1556.867561	0.424741	
1556.869563	0.454484	
1556.871563	0.468064	
1556.875563	0.492274	
1556.877563	0.537205	
1556.879563	0.578601	
1556.881563	0.593199	
1556.883563	0.626698	
1556.885563	0.652364	
1556.889563	0.665111	
1556.893563	0.721369	
1556.895563	0.806330	
1556.897562	0.843368	
1556.899563	0.873180	
1556.901563	0.916757	
1556.905561	0.947529	
1556.907563	1.022642	
1556.909564	1.064659	
1556.911562	1.112139	
1556.913566	1.169164	
1556.915563	1.216415	
1556.917563	1.264576	
1556.919562	1.305748	
1556.921561	1.350644	
1556.923562	1.413331	
1556.925562	1.458401	
1556.927563	1.517531	
1556.929563	1.587728	
1556.933563	1.612370	
1556.935563	1.614101	
1556.937563	1.614179	
1556.939562	1.614095	
1556.941563	1.614165	
1556.945561	1.614145	
1556.947563	1.614123	
1556.949563	1.614141	
1556.953563	1.614143	
1556.955564	1.614119	
1556.957563	1.614129	
1556.959563	1.614193	
1556.961562	1.614142	
1556.963563	1.614121	
1556.967563	1.614128	
1556.971563	1.614135	
1556.973562	1.614118	
1556.975564	1.614157	
1556.977564	1.614144	
1556.979563	1.614174	
1556.983563	1.614123	
1556.985563	1.614162	
1556.987563	1.614149	
1556.989563	1.614083	
1556.991563	1.614090	
1556.993564	1.614095	
1556.995563	1.614100	
1556.997563	1.614132	
1556.999563	1.614066	
1557.001562	1.614049	
1557.003563	1.614095	
1557.005562	1.614087	
1557.007566	1.614096	
1557.011563	1.614058	
1557.013563	1.614052	
1557.015563	1.614109	
1557.017562	1.614100	
1557.019563	1.614115	
1557.023561	1.614082	
1557.025562	1.614065	
1557.027564	1.614074	
1557.031563	1.614075	
1557.033563	1.614117	
1557.035562	1.614129	
1557.037563	1.614118	
1557.039563	1.614117	
1557.041563	1.614110	
1557.045563	1.614121	
1557.049563	1.614105	
1557.051563	1.614088	
1557.053563	1.614108	
1557.055563	1.614131	
1557.057562	1.614133	
1557.061561	1.614108	
1557.063563	1.614125	
1557.065563	1.614073	
1557.067562	1.614096	
1557.069563	1.614101	
1557.071564	1.614137	
1557.073563	1.614120	
1557.075563	1.614112	
1557.077563	1.614113	
1557.079562	1.614134	
1557.081563	1.614041	
1557.083563	1.614089	
1557.085565	1.614077	
1557.089563	1.614052	
1557.091563	1.614116	
1557.093563	1.614100	
1557.095562	1.614055	
1557.097563	1.612797	
1557.101562	1.560037	
1557.103562	1.336894	
1557.105562	1.240924	
1557.109563	1.143195	
1557.111563	0.940176	
1557.113562	0.841597	
1557.115561	0.732998	
1557.117563	0.639008	
1557.119562	0.523620	
1557.123563	0.408608	
1557.127563	0.205317	
1557.129563	0.014130	
1557.131562	-0.097800	
1557.133563	-0.187625	
1557.135563	-0.297713	
1557.139561	-0.410384	
1557.141563	-0.614126	
1557.143563	-0.714833	
1557.145563	-0.807475	
1557.147563	-0.911964	
1557.149561	-1.006552	
1557.151562	-1.108860	
1557.153563	-1.218708	
1557.155562	-1.318726	
1557.157562	-1.426481	
1557.159564	-1.541583	
1557.163563	-1.628405	
1557.165563	-1.642531	
1557.167564	-1.642677	
1557.169561	-1.642781	
1557.171563	-1.642995	
1557.173563	-1.643129	
1557.175562	-1.643210	
1557.177564	-1.643309	
1557.181563	-1.643423	
1557.185563	-1.643723	
1557.187563	-1.643879	
1557.189563	-1.643929	
1557.191563	-1.644007	
1557.193563	-1.643950	
1557.197563	-1.643990	
1557.199563	-1.643993	
1557.201562	-1.644005	
1557.205563	-1.644004	
1557.207563	-1.643977	
1557.209563	-1.643970	
1557.211562	-1.644023	
1557.213563	-1.643978	
1557.217562	-1.643995	
1557.221562	-1.643994	
1557.223564	-1.643975	
1557.225563	-1.643963	
1557.227561	-1.643978	
1557.229564	-1.643963	
1557.231563	-1.643974	
1557.233563	-1.643965	
1557.235563	-1.644015	
1557.237563	-1.644048	
1557.239563	-1.643983	
1557.243562	-1.644003	
1557.245563	-1.643987	
1557.247562	-1.643954	
1557.249562	-1.643991	
1557.251563	-1.643967	
1557.253565	-1.643951	
1557.255563	-1.643989	
1557.257563	-1.643960	
1557.259563	-1.643999	
1557.261562	-1.643970	
1557.265562	-1.644014	
1557.267563	-1.643991	
1557.269562	-1.643928	
1557.271561	-1.643973	
1557.273562	-1.643941	
1557.275561	-1.643995	
1557.277562	-1.643973	
1557.279564	-1.643959	
1557.281564	-1.643972	
1557.283563	-1.643987	
1557.287562	-1.644004	
1557.289563	-1.643972	
1557.291562	-1.643916	
1557.293563	-1.643834	
1557.295563	-1.643850	
1557.297562	-1.643721	
1557.299563	-1.643642	
1557.301562	-1.643555	
1557.303563	-1.643456	
1557.305563	-1.643332	
1557.309563	-1.643253	
1557.311563	-1.643111	
1557.313563	-1.642959	
1557.315561	-1.642849	
1557.317563	-1.642733	
1557.319563	-1.642662	
1557.321562	-1.642623	
1557.323563	-1.642478	
1557.325563	-1.642474	
1557.327562	-1.642356	
1557.331562	-1.618184	
1557.333563	-1.483568	
1557.335563	-1.426920	
1557.337563	-1.373938	
1557.339562	-1.309161	
1557.341563	-1.271481	
1557.343563	-1.214265	
1557.345563	-1.160445	
1557.347567	-1.122527	
1557.349563	-1.069941	
1557.353562	-1.026258	
1557.355563	-0.943200	
1557.357563	-0.900370	
1557.359563	-0.868097	
1557.361562	-0.820761	
1557.363563	-0.790476	
1557.365563	-0.753470	
1557.367562	-0.717591	
1557.369563	-0.697498	
1557.371563	-0.671281	
1557.375563	-0.632798	
1557.377563	-0.587206	
1557.379563	-0.548184	
1557.381562	-0.529855	
1557.383562	-0.492113	
1557.385562	-0.472859	
1557.389561	-0.460685	
1557.391561	-0.429077	
1557.393562	-0.404542	
1557.397563	-0.383745	
1557.399563	-0.348505	
1557.401562	-0.322534	
1557.403563	-0.318421	
1557.405562	-0.300734	
1557.407563	-0.282650	
1557.411562	-0.282032	
1557.415563	-0.248245	
1557.417562	-0.215948	
1557.419563	-0.210477	
1557.421563	-0.205687	
1557.423563	-0.190894	
1557.427561	-0.185966	
1557.429563	-0.163927	
1557.431563	-0.163315	
1557.433563	-0.144315	
1557.435569	-0.133201	
1557.437562	-0.137692	
1557.439562	-0.122915	
1557.441562	-0.125340	
1557.443563	-0.117537	
1557.445563	-0.103062	
1557.447562	-0.104319	
1557.449563	-0.096677	
1557.451562	-0.087914	
1557.455563	-0.089231	
1557.457562	-0.076308	
1557.459563	-0.074898	
1557.461563	-0.062678	
1557.463563	-0.058373	
1557.467561	-0.054027	
1557.469563	-0.051669	
1557.471561	-0.058273	
1557.475563	-0.048014	
1557.477563	-0.040311	
1557.479562	-0.031849	
1557.481563	-0.034679	
1557.483562	-0.024650	
1557.485563	-0.019700	
1557.489562	-0.037231	
1557.493563	-0.029061	
1557.495563	-0.012662	
1557.497562	-0.018296	
1557.499562	-0.011185	
1557.501562	-0.011245	
1557.505562	-0.012398	
1557.507562	-0.013818	
1557.509563	-0.021278	
1557.513563	-0.007868	
1557.515563	-0.002714	
1557.517563	0.003476	
1557.519563	-0.006722	
1557.521563	-0.006470	
1557.523563	0.002728	
1557.527562	-0.010594	
1557.531563	0.004413	
1557.533563	0.013990	
1557.535563	0.009855	
1557.537562	-0.001490	
1557.539563	0.005286	
1557.543561	-0.000145	
1557.545563	0.004172	
1557.547562	-0.000707	
1557.551563	0.008024	
1557.553563	0.005243	
1557.555561	0.003280	
1557.557562	0.008082	
1557.559563	-0.000173	
1557.561562	0.011359	
1557.565563	0.007145	
1557.569564	0.011588	
1557.571563	0.001898	
1557.573563	0.014433	
1557.575563	-0.000549	
1557.577563	0.005772	
1557.581561	0.017414	
1557.583563	0.011399	
1557.585563	0.006271	
1557.587562	0.001378	
1557.589566	0.006417	
1557.591563	0.001822	
1557.593565	0.006576	
1557.595563	0.013732	
1557.597563	0.005513	
1557.599562	0.014848	
1557.601563	0.009309	
1557.603563	0.000821	
1557.607563	0.002748	
1557.609563	-0.000824	
1557.611563	0.006096	
1557.613565	0.009702	
1557.615563	0.003622	
1557.617562	0.014802	
1557.621561	0.007405	
1557.623563	0.000530	
1557.625563	-0.007950	
1557.629563	-0.000881	
1557.631563	0.002933	
1557.633563	0.013238	
1557.635563	0.012904	
1557.637562	-0.003116	
1557.641561	0.006418	
1557.643563	-0.006358	
1557.647563	-0.000650	
1557.649562	0.005736	
1557.651563	0.004260	
1557.653563	-0.000485	
1557.655563	0.001365	
1557.659561	0.000957	
1557.661562	-0.001556	
1557.663563	0.001783	
1557.667563	-0.002749	
1557.669562	0.000698	
1557.671563	-0.006561	
1557.673563	0.002383	
1557.675563	-0.009134	
1557.679561	0.002249	
1557.681563	-0.008978	
1557.685564	0.001802	
1557.687564	-0.009767	
1557.689563	0.000993	
1557.691564	-0.011487	
1557.693562	-0.006155	
1557.697562	-0.000524	
1557.699562	-0.002936	
1557.701563	-0.002485	
1557.705563	-0.012167	
1557.707562	-0.006353	
1557.709562	-0.010625	
1557.711563	-0.001789	
1557.713562	-0.000418	
1557.717561	0.000117	
1557.719563	-0.007344	
1557.723563	-0.016703	
1557.725563	-0.010600	
1557.727562	-0.007198	
1557.729562	-0.001583	
1557.731563	-0.005458	
1557.735561	0.003588	
1557.737561	-0.016805	
1557.739562	-0.008970	
1557.743563	-0.015143	
1557.745563	0.002031	
1557.747563	-0.002540	
1557.749563	-0.002365	
1557.751564	-0.001018	
1557.753563	-0.005600	
1557.757562	-0.010105	
1557.761563	-0.013746	
1557.763563	0.004795	
1557.765562	0.003818	
1557.767563	0.005474	
1557.769563	-0.003033	
1557.773561	-0.000556	
1557.775563	-0.008062	
1557.777562	-0.005697	
1557.781563	0.003918	
1557.783563	0.009948	
1557.785562	0.014359	
1557.787563	-0.000961	
1557.789563	0.012792	
1557.791563	0.002700	
1557.795563	0.002572	
1557.799563	0.004475	
1557.801564	0.017967	
1557.803563	0.017623	
1557.805562	0.015612	
1557.807562	0.018709	
1557.811561	0.015637	
1557.813563	0.021094	
1557.815563	0.026795	
1557.819563	0.030809	
1557.821562	0.033647	
1557.823563	0.038011	
1557.825563	0.035544	
1557.827562	0.043715	
1557.829564	0.054268	
1557.833563	0.045778	
1557.837563	0.060271	
1557.839562	0.068355	
1557.841562	0.058097	
1557.843561	0.064395	
1557.845563	0.078787	
1557.849561	0.082504	
1557.851563	0.087655	
1557.853563	0.084537	
1557.855561	0.092378	
1557.857563	0.096226	
1557.859565	0.108599	
1557.861562	0.118267	
1557.863563	0.126619	
1557.865563	0.133772	
1557.867562	0.144029	
1557.869561	0.142649	
1557.871562	0.146301	
1557.873565	0.154158	
1557.877563	0.160575	
1557.879563	0.189526	
1557.881563	0.197363	
1557.883563	0.214515	
1557.885563	0.222772	
1557.889561	0.224321	
1557.891563	0.241089	
1557.893563	0.256087	
1557.897563	0.276722	
1557.899563	0.309908	
1557.901563	0.324894	
1557.903563	0.331747	
1557.905563	0.354067	
1557.907563	0.368753	
1557.911563	0.376373	
1557.915563	0.424545	
1557.917563	0.472010	
1557.919563	0.484306	
1557.921563	0.503602	
1557.923563	0.531733	
1557.927561	0.549358	
1557.929563	0.610887	
1557.931562	0.630788	
1557.933563	0.674317	
1557.935563	0.699395	
1557.937563	0.724688	
1557.939563	0.773375	
1557.941563	0.788478	
1557.943562	0.825689	
1557.945563	0.875261	
1557.947562	0.904171	
1557.949562	0.946063	
1557.951562	0.986961	
1557.955563	1.024714	
1557.957563	1.119153	
1557.959562	1.166467	
1557.961561	1.220053	
1557.963562	1.271112	
1557.967561	1.318445	
1557.969562	1.421166	
1557.971563	1.477477	
1557.975562	1.546324	
1557.977563	1.613316	
1557.979563	1.614032	
1557.981562	1.614106	
1557.983562	1.614088	
1557.985564	1.614150	
1557.989562	1.614170	
1557.993563	1.614087	
1557.995562	1.614085	
1557.997563	1.614163	
1557.999563	1.614091	
1558.001563	1.614128	
1558.005562	1.614147	
1558.007563	1.614138	
1558.009563	1.614124	
1558.011563	1.614097	
1558.013563	1.614141	
1558.015563	1.614140	
1558.017562	1.614144	
1558.019562	1.614141	
1558.021563	1.614158	
1558.023563	1.614158	
1558.025563	1.614106	
1558.027563	1.614122	
1558.029567	1.614143	
1558.033563	1.614121	
1558.035563	1.614128	
1558.037561	1.614133	
1558.039562	1.614079	
1558.041563	1.614135	
1558.045561	1.614095	
1558.047563	1.614164	
1558.049562	1.614135	
1558.053563	1.614129	
1558.055563	1.614189	
1558.057563	1.614141	
1558.059563	1.614103	
1558.061563	1.614135	
1558.063563	1.614179	
1558.067562	1.614160	
1558.071563	1.614128	
1558.073562	1.614154	
1558.075563	1.614157	
1558.077561	1.614117	
1558.079563	1.614112	
1558.083561	1.614154	
1558.085562	1.614164	
1558.087563	1.614141	
1558.089563	1.614171	
1558.091563	1.614112	
1558.093563	1.614141	
1558.095562	1.614102	
1558.097563	1.614134	
1558.099563	1.614091	
1558.101563	1.614184	
1558.103563	1.614141	
1558.105562	1.614114	
1558.109563	1.614110	
1558.111563	1.614122	
1558.113563	1.614146	
1558.115563	1.614144	
1558.117562	1.614078	
1558.119563	1.614124	
1558.123561	1.614104	
1558.125562	1.614116	
1558.127563	1.614149	
1558.131563	1.614098	
1558.133563	1.614109	
1558.135563	1.614153	
1558.137563	1.614162	
1558.139563	1.614144	
1558.141563	1.613713	
1558.145563	1.583105	
1558.149563	1.380007	
1558.151563	1.185247	
1558.153564	1.079342	
1558.155563	0.977797	
1558.157565	0.873942	
1558.161561	0.769154	
1558.163563	0.559128	
1558.165563	0.455404	
1558.167563	0.359532	
1558.169564	0.248917	
1558.171563	0.141899	
1558.173563	0.036320	
1558.175563	-0.078145	
1558.177563	-0.174760	
1558.179562	-0.271997	
1558.181565	-0.392417	
1558.183563	-0.487408	
1558.187561	-0.598976	
1558.189563	-0.813090	
1558.191564	-0.920972	
1558.193563	-1.025286	
1558.195563	-1.121501	
1558.197562	-1.228148	
1558.199563	-1.324063	
1558.201563	-1.431737	
1558.203563	-1.553310	
1558.205563	-1.636409	
1558.209562	-1.642432	
1558.211564	-1.642690	
1558.213563	-1.642764	
1558.215563	-1.642953	
1558.217563	-1.643073	
1558.219562	-1.643202	
1558.221563	-1.643360	
1558.223562	-1.643481	
1558.225565	-1.643651	
1558.227562	-1.643721	
1558.231562	-1.643813	
1558.233563	-1.643991	
1558.235563	-1.643957	
1558.237563	-1.643930	
1558.239563	-1.643967	
1558.241562	-1.643971	
1558.243563	-1.643975	
1558.245563	-1.643954	
1558.247564	-1.643957	
1558.249564	-1.643939	
1558.253562	-1.643990	
1558.255563	-1.643983	
1558.257563	-1.643973	
1558.259562	-1.643923	
1558.261563	-1.643918	
1558.263562	-1.643986	
1558.265563	-1.643994	
1558.267563	-1.644004	
1558.269563	-1.643975	
1558.271562	-1.644001	
1558.275563	-1.643994	
1558.277563	-1.643985	
1558.279563	-1.643973	
1558.281563	-1.643987	
1558.283563	-1.643954	
1558.285564	-1.643932	
1558.287563	-1.643974	
1558.289567	-1.643933	
1558.291563	-1.643998	
1558.293563	-1.643962	
1558.297563	-1.643979	
1558.299563	-1.643972	
1558.301563	-1.644030	
1558.303562	-1.643984	
1558.305563	-1.643988	
1558.307562	-1.643983	
1558.309563	-1.643989	
1558.311562	-1.643983	
1558.313562	-1.643984	
1558.315562	-1.644014	
1558.319561	-1.644029	
1558.321563	-1.644004	
1558.323562	-1.643996	
1558.325563	-1.643978	
1558.327563	-1.643991	
1558.329564	-1.643995	
1558.331562	-1.643941	
1558.333563	-1.643895	
1558.335563	-1.643849	
1558.337563	-1.643804	
1558.341561	-1.643807	
1558.343564	-1.643622	
1558.345563	-1.643431	
1558.347563	-1.643369	
1558.349563	-1.643240	
1558.351561	-1.643186	
1558.353562	-1.643121	
1558.355563	-1.642980	
1558.357563	-1.642913	
1558.359561	-1.642832	
1558.363564	-1.642724	
1558.365563	-1.642536	
1558.367562	-1.642480	
1558.369563	-1.642432	
1558.371563	-1.642381	
1558.373563	-1.588984	
1558.375563	-1.537570	
1558.377562	-1.479492	
1558.379563	-1.412423	
1558.383562	-1.364702	
1558.385563	-1.260678	
1558.387563	-1.220961	
1558.389563	-1.166633	
1558.391563	-1.124921	
1558.393562	-1.081383	
1558.395563	-1.032190	
1558.397563	-0.990432	
1558.399563	-0.954709	
1558.403561	-0.918757	
1558.405563	-0.849299	
1558.407563	-0.810590	
1558.409562	-0.780758	
1558.411562	-0.741085	
1558.413563	-0.710069	
1558.415562	-0.682980	
1558.417563	-0.647441	
1558.419563	-0.633978	
1558.421563	-0.613143	
1558.423563	-0.581088	
1558.427564	-0.565843	
1558.429563	-0.496969	
1558.431563	-0.483771	
1558.433564	-0.454995	
1558.435563	-0.437627	
1558.439561	-0.431005	
1558.441563	-0.399413	
1558.443563	-0.385307	
1558.445563	-0.359973	
1558.447564	-0.342497	
1558.449563	-0.325086	
1558.451563	-0.302246	
1558.453563	-0.302233	
1558.455563	-0.288955	
1558.457562	-0.273693	
1558.459563	-0.271723	
1558.461563	-0.252083	
1558.465563	-0.239423	
1558.467563	-0.218080	
1558.469562	-0.209710	
1558.471563	-0.204664	
1558.473562	-0.190923	
1558.475562	-0.188646	
1558.479562	-0.175662	
1558.481563	-0.167662	
1558.483563	-0.150799	
1558.487563	-0.146097	
1558.489563	-0.131639	
1558.491563	-0.127736	
1558.493563	-0.122454	
1558.495563	-0.106104	
1558.499561	-0.105515	
1558.501561	-0.096475	
1558.505563	-0.099118	
1558.507562	-0.082402	
1558.509563	-0.088236	
1558.511563	-0.076101	
1558.513562	-0.066021	
1558.517561	-0.067226	
1558.519563	-0.066864	
1558.521562	-0.069116	
1558.525563	-0.055723	
1558.527564	-0.051495	
1558.529562	-0.038762	
1558.531563	-0.047235	
1558.533563	-0.031460	
1558.535562	-0.038172	
1558.539563	-0.044527	
1558.543563	-0.047615	
1558.545562	-0.024848	
1558.547563	-0.025507	
1558.549563	-0.022016	
1558.551563	-0.020106	
1558.555562	-0.025591	
1558.557562	-0.026539	
1558.559563	-0.028396	
1558.561566	-0.020018	
1558.563563	-0.011008	
1558.565563	-0.012335	
1558.567563	-0.008071	
1558.569563	-0.014250	
1558.571563	-0.015617	
1558.573563	-0.013505	
1558.575563	-0.018713	
1558.577563	-0.018272	
1558.581563	-0.005641	
1558.583563	-0.005861	
1558.585563	-0.003378	
1558.587563	-0.013178	
1558.589563	-0.004508	
1558.591563	-0.012780	
1558.595562	-0.011888	
1558.597562	-0.011196	
1558.599561	-0.004978	
1558.603563	-0.002775	
1558.605563	-0.003782	
1558.607563	-0.000149	
1558.609562	-0.008220	
1558.611563	-0.000727	
1558.615561	0.007180	
1558.617562	0.001179	
1558.621563	-0.006590	
1558.623563	0.001788	
1558.625563	-0.003145	
1558.627561	0.001278	
1558.629562	0.006822	
1558.631562	-0.000315	
1558.633563	0.007199	
1558.635563	0.000830	
1558.637562	-0.012917	
1558.639565	-0.002974	
1558.643564	-0.008494	
1558.645563	0.006328	
1558.647562	0.003438	
1558.649563	0.007720	
1558.651563	0.003588	
1558.655561	-0.001358	
1558.657562	-0.004295	
1558.659562	-0.009332	
1558.663563	-0.002974	
1558.665562	0.002329	
1558.667561	0.008498	
1558.669562	0.001823	
1558.671564	-0.001149	
1558.675561	0.004399	
1558.677563	-0.001610	
1558.681563	-0.000815	
1558.683562	0.007046	
1558.685562	0.008141	
1558.687563	-0.005549	
1558.689562	0.000304	
1558.693561	-0.002138	
1558.695562	-0.000190	
1558.697568	-0.003913	
1558.701563	-0.002332	
1558.703563	-0.001919	
1558.705562	-0.002516	
1558.707563	0.000184	
1558.709563	-0.000823	
1558.711563	0.003038	
1558.715562	0.004815	
1558.719563	0.002361	
1558.721563	-0.006835	
1558.723563	0.001361	
1558.725562	-0.003291	
1558.727563	0.000662	
1558.731562	0.006941	
1558.733563	0.007664	
1558.735563	0.001282	
1558.737563	-0.010752	
1558.739563	0.001594	
1558.741563	-0.005329	
1558.743562	-0.002828	
1558.745563	0.009447	
1558.747562	0.006063	
1558.749563	0.004842	
1558.751562	0.006335	
1558.753564	-0.004645	
1558.757562	-0.000811	
1558.759563	-0.005849	
1558.761563	0.005737	
1558.763563	0.008716	
1558.765563	0.011473	
1558.767563	0.013747	
1558.769563	0.007248	
1558.771563	0.001163	
1558.773562	0.000176	
1558.775562	-0.003522	
1558.777562	0.003430	
1558.781563	0.013344	
1558.783564	0.018396	
1558.785562	0.016058	
1558.787562	0.010126	
1558.789563	0.015026	
1558.793562	0.008630	
1558.795562	0.018378	
1558.797562	0.015496	
1558.801563	0.019573	
1558.803563	0.021297	
1558.805563	0.022320	
1558.807562	0.020326	
1558.809562	0.024431	
1558.813561	0.030215	
1558.815563	0.028737	
1558.819563	0.035883	
1558.821564	0.024869	
1558.823568	0.041890	
1558.825563	0.037072	
1558.827565	0.041681	
1558.831561	0.057562	
1558.833563	0.052315	
1558.835562	0.051434	
1558.837563	0.043018	
1558.839563	0.060051	
1558.841563	0.053839	
1558.843563	0.065746	
1558.845563	0.077083	
1558.847562	0.075339	
1558.849564	0.083859	
1558.851563	0.084267	
1558.853563	0.074911	
1558.857562	0.081057	
1558.859563	0.086721	
