time (s)	det(V)
837.243561	0.019395	
837.245561	0.025780	
837.247560	0.018765	
837.249561	0.015513	
837.251563	0.014914	
837.255559	0.014242	
837.257560	0.014267	
837.261561	0.010512	
837.263561	0.016864	
837.265561	0.012100	
837.267561	0.016511	
837.269560	0.014876	
837.273560	0.009916	
837.275561	0.008721	
837.277561	0.011348	
837.281561	0.010312	
837.283560	0.010992	
837.285560	0.011491	
837.287561	0.007235	
837.289561	0.014364	
837.293559	0.013201	
837.297559	0.010397	
837.299561	-0.000396	
837.301561	0.008654	
837.303561	-0.002539	
837.305561	0.002779	
837.307561	0.014407	
837.311559	0.004827	
837.313560	-0.000484	
837.315561	-0.006434	
837.319561	0.000848	
837.321561	0.002683	
837.323561	0.007384	
837.325561	-0.002454	
837.327561	0.003849	
837.331560	0.007603	
837.333560	-0.003501	
837.337561	-0.003292	
837.339561	0.000576	
837.341559	0.001267	
837.343561	-0.001750	
837.345561	0.004450	
837.349560	-0.003879	
837.351560	-0.007037	
837.353560	-0.012422	
837.357566	-0.011015	
837.359560	-0.004337	
837.361561	-0.000904	
837.363561	-0.001976	
837.365561	-0.009189	
837.369559	-0.002198	
837.371561	-0.015379	
837.375561	-0.012640	
837.377561	-0.009069	
837.379561	-0.003910	
837.381561	-0.011877	
837.383561	-0.011964	
837.387561	-0.005318	
837.389561	-0.015933	
837.391560	-0.015247	
837.395561	-0.017728	
837.397562	-0.011397	
837.399561	-0.019778	
837.401561	-0.014030	
837.403559	-0.020897	
837.405560	-0.010807	
837.409561	-0.016765	
837.413561	-0.014501	
837.415561	-0.023017	
837.417561	-0.013408	
837.419560	-0.017811	
837.421561	-0.018759	
837.425559	-0.009007	
837.427561	-0.017442	
837.429560	-0.018456	
837.433561	-0.022990	
837.435561	-0.016264	
837.437561	-0.021586	
837.439560	-0.012380	
837.441560	-0.011755	
837.443561	-0.021651	
837.447561	-0.017197	
837.451561	-0.028036	
837.453561	-0.020453	
837.455560	-0.020612	
837.457559	-0.011296	
837.459560	-0.019470	
837.463559	-0.006203	
837.465561	-0.027861	
837.467560	-0.018083	
837.471560	-0.026430	
837.473562	-0.006171	
837.475560	-0.014645	
837.477561	-0.012188	
837.479561	-0.006462	
837.481560	-0.014197	
837.485560	-0.014483	
837.489564	-0.017668	
837.491560	-0.003098	
837.493561	-0.006989	
837.495561	-0.003099	
837.497560	-0.011059	
837.501559	-0.010031	
837.503559	-0.014450	
837.505561	-0.003833	
837.507561	0.002345	
837.509561	-0.002274	
837.511561	0.010460	
837.513560	0.010782	
837.515560	0.004088	
837.517560	0.015617	
837.519560	0.013355	
837.521561	0.008897	
837.523559	0.020144	
837.527560	0.014879	
837.529561	0.026192	
837.531561	0.027260	
837.533560	0.030583	
837.535561	0.042176	
837.537560	0.032832	
837.541559	0.049974	
837.543560	0.045522	
837.545561	0.059377	
837.549561	0.058709	
837.551560	0.073456	
837.553561	0.075123	
837.555560	0.081616	
837.557561	0.102074	
837.561560	0.098395	
837.563560	0.115858	
837.567562	0.115220	
837.569560	0.139273	
837.571561	0.152130	
837.573561	0.168256	
837.575561	0.173492	
837.579560	0.184951	
837.581561	0.197729	
837.583561	0.213218	
837.587561	0.232548	
837.589560	0.265793	
837.591561	0.288104	
837.593561	0.298984	
837.595561	0.323324	
837.597561	0.336695	
837.601561	0.344516	
837.605561	0.383789	
837.607561	0.446308	
837.609560	0.459653	
837.611559	0.493602	
837.613560	0.515250	
837.617559	0.542675	
837.619561	0.602575	
837.621561	0.631715	
837.623561	0.676140	
837.625563	0.711581	
837.627565	0.750411	
837.629560	0.795268	
837.631561	0.832970	
837.633561	0.871338	
837.635560	0.929077	
837.637561	0.962864	
837.639560	1.019793	
837.641561	1.072936	
837.645561	1.124742	
837.647561	1.238716	
837.649561	1.293097	
837.651561	1.363186	
837.653561	1.418611	
837.657560	1.494451	
837.659560	1.611878	
837.661562	1.613890	
837.663561	1.613965	
837.665561	1.613966	
837.667561	1.614062	
837.669560	1.614054	
837.671561	1.614104	
837.673561	1.614050	
837.675561	1.614009	
837.677559	1.614078	
837.679560	1.614056	
837.683561	1.614038	
837.685561	1.614051	
837.687561	1.614064	
837.689562	1.614096	
837.691561	1.614097	
837.693561	1.614069	
837.697559	1.614076	
837.699561	1.614128	
837.701561	1.614053	
837.705561	1.614114	
837.707560	1.614149	
837.709561	1.614119	
837.711561	1.614047	
837.713561	1.614066	
837.715561	1.614079	
837.719561	1.614027	
837.723561	1.614044	
837.725561	1.614058	
837.727560	1.614033	
837.729560	1.614061	
837.731561	1.614064	
837.735560	1.614066	
837.737560	1.614075	
837.739561	1.614050	
837.741561	1.614085	
837.743561	1.613989	
837.745560	1.614087	
837.747561	1.614059	
837.749562	1.614083	
837.751560	1.614103	
837.753561	1.614096	
837.755561	1.614135	
837.757561	1.614096	
837.761561	1.614127	
837.763561	1.614087	
837.765561	1.614120	
837.767560	1.614073	
837.769560	1.614069	
837.771560	1.614162	
837.775560	1.614034	
837.777560	1.614100	
837.779561	1.614068	
837.783561	1.614043	
837.785561	1.614105	
837.787560	1.614101	
837.789560	1.614079	
837.791561	1.614127	
837.793560	1.614127	
837.797559	1.614100	
837.801561	1.614124	
837.803561	1.614100	
837.805561	1.614080	
837.807561	1.614112	
837.809561	1.614062	
837.813560	1.614085	
837.815561	1.559057	
837.817560	1.425736	
837.819561	1.291776	
837.821561	1.163099	
837.823561	1.036902	
837.825561	0.904206	
837.827561	0.764709	
837.829561	0.630703	
837.831560	0.489621	
837.833560	0.342174	
837.835561	0.213092	
837.837562	0.066862	
837.841561	-0.202763	
837.843561	-0.347827	
837.845561	-0.481060	
837.847562	-0.619362	
837.849560	-0.770171	
837.853559	-0.908222	
837.855561	-1.187986	
837.857560	-1.320812	
837.861561	-1.472586	
837.863561	-1.642518	
837.865560	-1.642635	
837.867561	-1.642876	
837.869561	-1.643019	
837.873559	-1.643261	
837.877560	-1.643667	
837.879561	-1.643908	
837.881562	-1.643997	
837.883561	-1.643993	
837.885562	-1.644045	
837.887559	-1.644035	
837.889561	-1.644041	
837.891561	-1.644026	
837.893560	-1.644018	
837.895561	-1.644048	
837.899560	-1.644046	
837.901561	-1.644061	
837.903561	-1.644012	
837.905561	-1.644037	
837.907561	-1.644074	
837.909563	-1.644070	
837.911561	-1.644080	
837.913560	-1.644026	
837.915561	-1.644104	
837.917561	-1.644009	
837.921561	-1.644004	
837.923563	-1.644112	
837.925561	-1.644040	
837.927560	-1.643985	
837.929560	-1.644095	
837.931560	-1.644071	
837.933560	-1.644047	
837.935560	-1.644086	
837.937561	-1.644028	
837.939561	-1.644094	
837.943560	-1.644028	
837.945561	-1.644094	
837.947560	-1.644065	
837.949561	-1.644067	
837.951561	-1.644132	
837.957559	-1.643998	
837.959561	-1.644032	
837.961561	-1.644066	
837.963560	-1.644042	
837.965561	-1.644086	
837.967561	-1.644029	
837.969560	-1.644048	
837.971559	-1.644046	
837.973561	-1.644036	
837.975561	-1.644053	
837.977561	-1.644024	
837.979564	-1.643991	
837.983561	-1.644020	
837.985561	-1.643966	
837.987561	-1.643890	
837.989561	-1.643821	
837.991561	-1.643724	
837.993561	-1.643612	
837.995560	-1.643413	
837.997561	-1.643333	
837.999561	-1.643216	
838.003560	-1.643121	
838.005561	-1.642880	
838.007561	-1.642711	
838.009561	-1.642612	
838.011561	-1.642482	
838.013560	-1.642467	
838.015560	-1.622984	
838.017561	-1.536737	
838.019560	-1.471138	
838.021561	-1.403646	
838.025561	-1.322145	
838.027561	-1.205033	
838.029560	-1.140618	
838.031561	-1.088259	
838.033561	-1.035200	
838.035561	-0.979850	
838.037561	-0.939139	
838.039561	-0.884050	
838.041561	-0.835696	
838.045559	-0.799041	
838.047560	-0.721961	
838.049561	-0.689299	
838.051561	-0.642190	
838.053560	-0.611279	
838.055561	-0.576014	
838.057561	-0.538499	
838.061559	-0.514361	
838.065559	-0.463562	
838.067561	-0.414521	
838.069561	-0.394875	
838.071561	-0.370579	
838.073561	-0.342854	
838.075560	-0.327851	
838.079559	-0.304564	
838.081562	-0.280206	
838.083561	-0.265345	
838.087561	-0.245780	
838.089561	-0.210460	
838.091561	-0.193129	
838.093561	-0.187345	
838.095561	-0.176635	
838.097560	-0.162218	
838.101560	-0.167918	
838.105561	-0.149538	
838.107560	-0.112406	
838.109563	-0.109681	
838.111561	-0.096718	
838.113560	-0.091448	
838.117559	-0.094772	
838.119562	-0.081371	
838.121561	-0.076015	
838.123560	-0.064014	
838.125561	-0.055646	
838.127561	-0.050673	
838.129561	-0.048313	
838.131560	-0.050097	
838.133561	-0.039785	
838.135561	-0.035646	
838.137561	-0.045966	
838.139560	-0.030034	
838.143561	-0.018791	
838.145561	-0.017399	
838.147561	-0.018886	
838.149561	-0.018077	
838.151561	-0.008825	
838.153562	-0.016384	
838.157559	-0.008227	
838.159561	-0.005689	
838.161560	0.000995	
838.165561	-0.002232	
838.167561	0.003909	
838.169561	0.004083	
838.171560	-0.000894	
838.173561	0.013872	
838.175560	0.015672	
838.179562	0.006426	
838.183561	0.005901	
838.185562	0.011759	
838.187560	0.012242	
838.189561	0.020026	
838.191560	0.027080	
838.195559	0.018508	
838.197561	0.014644	
838.199561	0.007526	
838.201561	0.014855	
838.205560	0.017351	
838.207561	0.025261	
838.209561	0.025378	
838.211560	0.024858	
838.213561	0.026021	
838.217561	0.011536	
838.221561	0.012016	
838.223561	0.026356	
838.225562	0.020568	
838.227561	0.025500	
838.229561	0.026618	
838.233560	0.019705	
838.235561	0.016719	
838.237560	0.008213	
838.239561	0.015190	
838.241561	0.024390	
838.243561	0.015547	
838.245561	0.025638	
838.247561	0.018322	
838.249560	0.011361	
838.251559	0.019853	
838.253560	0.009049	
838.255561	0.011281	
838.259560	0.020250	
838.261561	0.025646	
838.263561	0.018416	
838.265561	0.016471	
838.267561	0.020563	
838.269561	0.014007	
838.271561	0.013219	
838.273561	0.018137	
838.275560	0.012293	
838.277561	0.011555	
838.279561	0.011736	
838.283561	0.004371	
838.285561	0.012419	
838.287561	0.009781	
838.289561	0.018172	
838.291561	0.016268	
838.295559	0.013542	
838.297560	0.006611	
838.299560	-0.000276	
838.301561	0.006984	
838.303561	0.002184	
838.305561	0.009893	
838.307561	0.014147	
838.309562	0.005971	
838.311560	0.015715	
838.313560	0.010640	
838.315561	0.000467	
838.317560	0.004805	
838.321559	-0.003109	
838.323561	0.008837	
838.325560	0.011903	
838.327560	0.009559	
838.329561	0.009458	
838.331560	0.003546	
838.333560	0.001635	
838.335561	0.005161	
838.337561	-0.010464	
838.339561	0.000871	
838.341560	0.004485	
838.345561	0.003534	
838.347559	0.002805	
838.349561	-0.005612	
838.351560	0.003166	
838.353560	-0.006519	
838.357559	-0.003504	
838.359559	-0.004400	
838.361559	0.000070	
838.365561	-0.003506	
838.367561	-0.001122	
838.369561	-0.006557	
838.371559	-0.006911	
838.373559	-0.000757	
838.377559	-0.000770	
838.379560	-0.006120	
838.383561	-0.011586	
838.385561	-0.007824	
838.387561	-0.009223	
838.389561	-0.001484	
838.391561	-0.000894	
838.395559	-0.003940	
838.397561	-0.010307	
838.399560	-0.024151	
838.403561	-0.011859	
838.405560	-0.012206	
838.407560	-0.003817	
838.409561	-0.010926	
838.411560	0.001139	
838.415560	-0.009363	
838.417562	-0.019919	
838.421561	-0.022351	
838.423561	-0.006742	
838.425560	-0.012431	
838.427561	-0.008154	
838.429560	-0.008426	
838.433560	-0.017070	
838.435561	-0.019313	
838.437560	-0.028247	
838.441561	-0.018484	
838.443561	-0.011801	
838.445561	-0.012090	
838.447560	-0.018470	
838.449560	-0.019251	
838.453559	-0.014900	
838.455561	-0.023407	
838.459561	-0.017635	
838.461561	-0.014558	
838.463560	-0.011828	
838.465560	-0.024251	
838.467561	-0.014678	
838.471559	-0.020896	
838.473561	-0.019362	
838.475560	-0.024902	
838.479561	-0.021618	
838.481560	-0.023566	
838.483560	-0.023818	
838.485561	-0.017305	
838.487561	-0.029694	
838.489560	-0.017632	
838.493562	-0.018291	
838.497561	-0.017182	
838.499561	-0.033490	
838.501561	-0.014837	
838.503561	-0.026609	
838.505561	-0.023854	
838.509559	-0.011916	
838.511561	-0.016021	
838.513560	-0.020118	
838.517561	-0.027281	
838.519564	-0.017693	
838.521561	-0.019312	
838.523561	-0.012832	
838.525560	-0.012718	
838.527561	-0.016015	
838.531561	-0.011074	
838.535561	-0.021958	
838.537562	-0.015486	
838.539561	-0.008013	
838.541561	0.003740	
838.543561	-0.008239	
838.547559	0.002254	
838.549561	-0.008671	
838.551561	-0.003588	
838.555561	-0.006627	
838.557562	0.015176	
838.559561	0.011223	
838.561561	0.013065	
838.563561	0.014922	
838.565561	0.012141	
838.569561	0.015977	
838.573561	0.018553	
838.575561	0.036003	
838.577561	0.042764	
838.579560	0.046263	
838.581561	0.047550	
838.585559	0.047415	
838.587561	0.045401	
838.589561	0.061135	
838.591559	0.077950	
838.593562	0.076428	
838.595561	0.089387	
838.597560	0.094819	
838.599561	0.091982	
838.601561	0.105356	
838.603561	0.110187	
838.605561	0.113973	
838.607561	0.130638	
838.609565	0.134487	
838.613561	0.150011	
838.615560	0.166383	
838.617561	0.184863	
838.619561	0.192872	
838.621561	0.205796	
838.625560	0.228019	
838.627561	0.250358	
838.629560	0.263621	
838.633561	0.277898	
838.635561	0.319640	
838.637561	0.326343	
838.639560	0.357466	
838.641560	0.381683	
838.645560	0.398791	
838.647560	0.442027	
838.651561	0.457917	
838.653560	0.518363	
838.655559	0.554004	
838.657560	0.595396	
838.659559	0.623568	
838.663559	0.662657	
838.665560	0.718966	
838.667560	0.763198	
838.669561	0.802261	
838.671562	0.852995	
838.673561	0.907852	
838.675561	0.949527	
838.677561	1.004155	
838.679561	1.054582	
838.681561	1.105367	
838.683560	1.154497	
838.685561	1.212862	
838.689561	1.260937	
838.691561	1.407270	
838.693561	1.473655	
838.695561	1.553174	
838.697560	1.605680	
838.699561	1.613665	
838.703559	1.613959	
838.705561	1.614065	
838.707561	1.614034	
838.711561	1.614013	
838.713561	1.614076	
838.715560	1.614029	
838.717561	1.614092	
838.719561	1.614138	
838.721561	1.614065	
838.725560	1.614067	
838.729561	1.614117	
838.731561	1.614055	
838.733561	1.614030	
838.735560	1.614063	
838.737561	1.614064	
838.741560	1.614091	
838.743561	1.614061	
838.745561	1.614077	
838.747561	1.614065	
838.749563	1.614052	
838.751561	1.614083	
838.753561	1.614115	
838.755561	1.614083	
838.757561	1.614120	
838.759560	1.614079	
838.761563	1.614111	
838.763560	1.614078	
838.767560	1.614112	
838.769561	1.614091	
838.771560	1.614113	
838.773560	1.614133	
838.775560	1.614075	
838.777560	1.614094	
838.781559	1.614142	
838.783561	1.614065	
838.785560	1.614039	
838.789561	1.614051	
838.791560	1.614136	
838.793560	1.614060	
838.795561	1.614070	
838.797561	1.614074	
838.799561	1.614007	
838.803561	1.614062	
838.807561	1.614096	
838.809561	1.614096	
838.811560	1.614044	
838.813560	1.614118	
838.815561	1.614037	
838.819559	1.614070	
838.821561	1.614100	
838.823561	1.614107	
838.825560	1.614066	
838.827561	1.614055	
838.829562	1.614074	
838.831560	1.614052	
838.833560	1.614087	
838.835560	1.614068	
838.837560	1.614047	
838.839561	1.614059	
838.841560	1.614042	
838.845560	1.614024	
838.847561	1.594743	
838.849561	1.460758	
838.851560	1.330246	
838.853560	1.193238	
838.855560	1.060484	
838.859559	0.927086	
838.861559	0.640884	
838.863561	0.501215	
838.867561	0.355788	
838.869561	0.082319	
838.871560	-0.057068	
838.873561	-0.193960	
838.875560	-0.332327	
838.877561	-0.464807	
838.881561	-0.609030	
838.885561	-0.894055	
838.887561	-1.167750	
838.889561	-1.295058	
838.891560	-1.429304	
838.893561	-1.574539	
838.897559	-1.641093	
838.899560	-1.642817	
838.901561	-1.642934	
838.905561	-1.643164	
838.907561	-1.643464	
838.909561	-1.643594	
838.911561	-1.643736	
838.913561	-1.643856	
838.917559	-1.643972	
838.919560	-1.644048	
838.921559	-1.644002	
838.923561	-1.644018	
838.925561	-1.644061	
838.927560	-1.644020	
838.929561	-1.644006	
838.931560	-1.644002	
838.933561	-1.644016	
838.935560	-1.644046	
838.937561	-1.644004	
838.939560	-1.644025	
838.943561	-1.644039	
838.945561	-1.644060	
838.947561	-1.644024	
838.949561	-1.644016	
838.951561	-1.643961	
838.953560	-1.644048	
838.955561	-1.644032	
838.957560	-1.644062	
838.959561	-1.644014	
838.961562	-1.644045	
838.965561	-1.644082	
838.967561	-1.644059	
838.969562	-1.644020	
838.971560	-1.644040	
838.973561	-1.643999	
838.975560	-1.644102	
838.977560	-1.644034	
838.979561	-1.644027	
838.981560	-1.644006	
838.983561	-1.643999	
838.987561	-1.644033	
838.989561	-1.643988	
838.991561	-1.644021	
838.993561	-1.644021	
838.995561	-1.643996	
838.997560	-1.643981	
838.999561	-1.644019	
839.001560	-1.643989	
839.003561	-1.644004	
839.005561	-1.644017	
839.009561	-1.644024	
839.011562	-1.643954	
839.013561	-1.643969	
839.015560	-1.643940	
839.017560	-1.643886	
839.019561	-1.643830	
839.021561	-1.643730	
839.023561	-1.643613	
839.025560	-1.643499	
839.029561	-1.643328	
839.031560	-1.643082	
839.033561	-1.642994	
839.035560	-1.642847	
839.037561	-1.642739	
839.039561	-1.642622	
839.041561	-1.642552	
839.043561	-1.642431	
839.045561	-1.642391	
839.049560	-1.601677	
839.051559	-1.452986	
839.053561	-1.393009	
839.055561	-1.319992	
839.057562	-1.255247	
839.059561	-1.208064	
839.061559	-1.139689	
839.063559	-1.091515	
839.065561	-1.052943	
839.069560	-0.992204	
839.071561	-0.904161	
839.073561	-0.847675	
839.075561	-0.810162	
839.077560	-0.766049	
839.079560	-0.724513	
839.081561	-0.692924	
839.083560	-0.659264	
839.085560	-0.628650	
839.087561	-0.603794	
839.089566	-0.564525	
839.093561	-0.528604	
839.095561	-0.473267	
839.097563	-0.446403	
839.099560	-0.431416	
839.101560	-0.401769	
839.105559	-0.385491	
839.107561	-0.342867	
839.109561	-0.335026	
839.113562	-0.307426	
839.115561	-0.274543	
839.117561	-0.252302	
839.119561	-0.241298	
839.121560	-0.230700	
839.123560	-0.205322	
839.127561	-0.200140	
839.131561	-0.177130	
839.133561	-0.153179	
839.135561	-0.145436	
839.137561	-0.138333	
839.139561	-0.128136	
839.143559	-0.111847	
839.145560	-0.101714	
839.147560	-0.097411	
839.149561	-0.099839	
839.151561	-0.078228	
839.153561	-0.079816	
839.155561	-0.075357	
839.157561	-0.055200	
839.159561	-0.059232	
839.161561	-0.047752	
839.163561	-0.051132	
839.165559	-0.053428	
839.169561	-0.044152	
839.171561	-0.039197	
839.173559	-0.023169	
839.175561	-0.027061	
839.177561	-0.019475	
839.179561	-0.010839	
839.183559	-0.017773	
839.185561	-0.015780	
839.187560	-0.014142	
839.191561	-0.011446	
839.193561	-0.001610	
839.195560	0.007717	
839.197561	0.002041	
839.199561	-0.001176	
839.203559	0.009014	
839.205559	-0.001236	
839.209561	0.012455	
839.211561	0.014598	
839.213560	0.017777	
839.215563	0.008299	
839.217560	0.014752	
839.221559	0.014902	
839.223561	0.016173	
839.225561	0.014678	
839.229563	0.015098	
839.231561	0.019765	
839.233561	0.017256	
839.235560	0.022471	
839.237561	0.017836	
839.241559	0.025865	
839.243561	0.015516	
839.247561	0.023208	
839.249561	0.018840	
839.251560	0.021527	
839.253561	0.017105	
839.255561	0.020201	
839.259560	0.031770	
839.261561	0.021183	
839.263560	0.020814	
839.267561	0.010830	
839.269561	0.016812	
839.271561	0.020088	
839.273561	0.022681	
839.275560	0.019760	
839.277561	0.024682	
839.281560	0.023911	
839.285561	0.009827	
839.287560	0.015197	
839.289561	0.022843	
839.291561	0.026518	
839.293561	0.021566	
839.297559	0.025020	
839.299561	0.002178	
839.301560	0.015661	
839.305561	0.011482	
839.307560	0.019072	
839.309561	0.016634	
839.311561	0.018817	
839.313561	0.016689	
839.317560	0.011618	
839.319561	0.003075	
839.323561	0.003385	
839.325561	0.011343	
839.327561	0.017953	
839.329561	0.016506	
839.331560	0.012909	
839.335559	0.013214	
